0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1387,-6.3070,-4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,-5.1721,-5.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4307,-5.3427,-6.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,-6.8989,-7.4634,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,-4.2690,-7.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0404,-2.9735,-6.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,-2.7354,-5.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,-3.8173,-4.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0917,-3.6175,-3.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0055,-2.4121,-3.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,-1.3990,-3.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7972,-2.5686,-1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1733,-3.0029,-1.8446,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5169,-4.2673,-2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6919,-5.0926,-2.5897,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9781,-4.6255,-1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6742,-3.5667,-1.3698,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8514,-3.6675,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1266,-4.7534,0.5584,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.6299,-2.4257,0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7449,-2.0249,2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3246,-0.6989,2.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9550,-0.2747,0.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5382,0.9571,0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5602,1.0784,-1.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1747,2.2363,-1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7396,3.3598,-1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7048,3.2842,0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0891,2.1233,0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9666,2.1583,2.6693,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.1379,-1.3494,-0.0538,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,-7.2432,-5.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9238,-6.1198,-4.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6211,-6.4403,-3.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,-4.4680,-8.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-2.1572,-7.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,-1.7440,-5.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5071,-4.3938,-3.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7838,-1.5862,-1.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2322,-3.2744,-1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9124,-2.4072,-1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0243,-5.5329,-1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4028,-4.8880,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1084,-2.6557,2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3074,-0.0769,2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9340,0.2279,-1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2293,2.2721,-2.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4379,4.2769,-1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3712,4.1360,0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
