0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4888,-1.3162,0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,0.0341,0.3351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,1.0195,0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,0.8056,2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,1.8525,2.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5234,1.6130,3.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,2.5070,4.4718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,0.2804,4.0317,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,3.2050,2.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,3.4201,1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,4.6096,0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,4.2228,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,2.8863,-0.5176,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,2.1584,-1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3180,1.9260,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9490,3.1368,-0.2728,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,2.3512,0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,-1.9213,0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,-1.4953,1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5397,-1.6161,0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,-0.2093,2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9798,-0.1850,3.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,4.0209,2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,5.6340,0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5491,4.8448,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,1.1946,-1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8345,2.7558,-2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,1.2750,0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9824,1.3824,-1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6374,3.4217,0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
