0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0634,-0.0516,-0.2056,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,-0.0369,-0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-0.0285,-0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3875,-1.2523,-0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,-2.4795,-0.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3259,-3.7164,-0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-4.5240,0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,-4.7963,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5209,-3.4907,-0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,-2.7041,-1.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,-1.2138,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5318,-0.0300,-0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0098,-0.1206,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8135,-0.7703,-0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1918,-0.9013,-0.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7971,-0.3906,0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1282,-0.4897,0.7246,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0048,0.2541,1.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6339,0.3878,1.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,1.1993,-0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,1.2000,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,2.5500,-0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,3.2103,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,4.6106,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,5.3988,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,4.7763,-0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,5.3936,-0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5264,4.6284,-0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5222,3.2345,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,2.5674,-0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,3.3544,-0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-3.4751,0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-4.3245,-0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,-3.9566,1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,-5.4653,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2305,-5.3096,0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-5.4841,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0453,-2.8583,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7571,-3.6910,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3195,-1.7488,-1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,-3.2877,-2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,-2.1503,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3581,-1.1665,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8016,-1.3994,-1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5590,-0.9417,-0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4854,0.6421,2.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0300,0.8916,2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,2.6533,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,5.1175,-0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,6.4887,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4038,6.4855,-0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4847,5.1540,-0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4627,2.6857,-0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
