0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3443,-0.1203,-1.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,0.1871,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,1.3856,0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,2.6845,0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,3.8362,0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,3.7750,0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,2.4817,0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4797,1.3208,0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,0.0971,1.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-0.6470,2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,-0.0146,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3195,1.1196,1.1120,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7395,1.1876,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8768,2.2996,-0.4953,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,3.5859,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4972,3.5155,1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6407,2.3904,0.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-0.9984,-1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-0.3313,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,0.7378,-2.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-0.7282,0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1565,0.3671,0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4162,2.7933,0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,4.8048,0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,4.5992,-0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,-0.4440,2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,-0.3365,3.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,-1.7288,2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4690,0.0416,-0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,-0.9849,0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,0.9662,2.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5165,1.2702,1.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,0.2440,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2502,2.1791,-1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3690,4.3147,-0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5578,3.9480,0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,4.4342,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9484,3.3690,2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
