0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8314,-4.4372,-2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3929,-5.1105,-3.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0471,-5.4523,-4.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,-5.1218,-3.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,-5.5097,-3.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-4.9238,-4.4081,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-3.4938,-4.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-2.9235,-3.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,-3.5654,-4.2215,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,-2.9705,-5.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,-1.4867,-5.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,-0.6722,-4.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2944,0.7038,-4.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0667,1.7043,-5.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4621,2.9121,-5.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,3.1933,-5.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,2.2104,-4.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,2.1853,-4.5198,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,0.9608,-4.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,0.1805,-3.8895,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,0.9921,-4.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2754,4.0617,-6.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6666,3.6609,-6.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3514,2.7335,-5.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5421,1.4458,-5.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-4.9831,-4.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,-5.5503,-4.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4313,-4.4456,-1.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9184,-4.1065,-1.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8850,-4.1692,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1040,-5.3708,-4.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2892,-5.9785,-4.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,-6.6027,-3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8869,-5.2254,-2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1115,-3.0417,-4.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,-3.1920,-5.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-3.1865,-2.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,-1.8262,-3.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2116,-3.5318,-6.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,-3.1481,-4.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,-1.2953,-5.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,-1.2331,-6.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,-1.0560,-3.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8845,0.5998,-3.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3700,4.8352,-5.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,4.5411,-6.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2799,4.5592,-6.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5811,3.1341,-7.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4369,3.2536,-4.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3800,2.4931,-5.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9462,0.8388,-4.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6680,0.8221,-6.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,-5.2909,-3.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3578,-5.4270,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-6.6400,-4.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-5.3187,-5.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1413,-4.1794,-1.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2531,-3.5782,-0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
