0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8523,0.6846,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,1.5426,0.1831,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6661,1.2720,0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,3.0271,0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,1.2738,-1.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,0.0895,-1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-0.9414,-1.3050,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,0.1274,-2.9679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,-1.0400,-3.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,-0.7795,-4.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0.3674,-5.5591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,1.5718,-4.7787,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7615,2.8128,-5.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,3.4853,-5.7954,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,4.4859,-6.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,4.9042,-7.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,6.3273,-8.6425,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,4.2519,-7.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9182,3.1861,-6.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,2.4786,-6.0382,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,1.3546,-3.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,0.9591,2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,0.8661,1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-0.3858,1.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,1.5756,1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,0.2077,-0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,1.8621,-0.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,3.3560,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0044,3.6299,-0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,3.2181,0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,-1.9199,-3.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3677,-1.1695,-4.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,-0.7140,-4.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-1.6308,-5.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,1.6454,-4.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,4.9985,-6.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,4.5820,-7.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7286,2.2072,-2.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,1.2834,-4.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
