0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1562,0.2696,0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,0.1442,-0.2420,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0163,-1.3196,-0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3924,-1.8330,-1.6673,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,-1.1551,-2.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,0.3347,-2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,1.0230,-1.5021,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4203,1.4403,-1.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,2.3595,-0.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,1.9241,-0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6004,2.4904,-0.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,0.7592,-1.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,0.3722,-1.8981,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,-0.2652,1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4957,-0.1676,-0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,1.3226,0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,0.5149,0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-1.9599,0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-1.4081,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,-1.6423,-3.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,-1.2860,-2.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,0.4380,-2.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,0.8484,-3.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,1.9767,-1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,3.3830,-0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5708,3.3274,0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4895,2.0284,-0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
