0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3743,-0.1303,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,-0.5405,-0.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,-1.4649,0.3232,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,-0.9503,1.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,0.2335,1.6866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-2.0096,2.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,-1.6022,3.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3296,-2.5190,4.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,-3.9265,4.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,-4.8833,5.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,-4.9013,6.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,-6.1495,6.7846,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,-6.2040,8.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3618,-7.4311,8.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4127,-5.0533,8.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9432,-5.0727,9.9276,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0838,-3.8089,8.1765,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,-2.5565,8.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,-3.7517,6.9393,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,-4.3293,2.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,-3.3905,2.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,0.5114,-1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3032,0.4395,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,-1.0109,-0.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,0.3346,-0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,-1.0884,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-0.5319,3.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,-2.2351,5.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5163,-5.8494,4.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1441,-8.2685,8.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7946,-7.4621,9.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,-2.7891,9.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,-1.9804,9.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,-1.9291,8.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-5.3956,2.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,-3.6965,1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
