0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6744,-0.1686,-0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,-0.0459,0.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3390,1.1757,0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,2.2222,0.4674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,1.0828,1.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,2.1171,1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,3.4777,1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7441,4.4219,2.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,4.0755,3.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,2.7174,3.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3907,2.2470,3.9983,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3765,2.9660,4.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4315,4.1831,4.6603,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4467,2.1299,5.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2531,0.8146,5.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2880,0.1196,6.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5278,0.7262,6.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7287,2.0508,6.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0032,2.6858,6.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0355,3.1906,6.5026,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6845,2.7492,5.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4350,1.7535,2.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,-0.8500,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,-0.5348,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,0.8295,-0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-0.8802,0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,0.1546,1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,3.7676,1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,5.4778,2.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5335,4.8262,3.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5321,1.2460,3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2803,0.3277,5.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1218,-0.9000,6.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3414,0.1887,7.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8160,3.7824,5.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7120,0.6955,2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
