0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4438,-0.5619,-0.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9010,-0.3256,-0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,1.1610,-0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,2.0124,-0.3936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,1.5047,0.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,2.8791,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,3.7751,0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,5.1273,1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6451,5.6067,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,4.7298,-0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,3.3637,-0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6405,2.5840,-1.6986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,1.2383,-1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4009,0.2450,-1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,-1.1709,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1678,-2.0720,-0.6587,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,-1.5140,-2.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2906,-0.4245,-3.1281,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0698,-0.3361,-2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,-0.7408,-4.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2841,-0.9507,-5.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9480,-1.2351,-6.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3469,-1.3233,-6.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0710,-1.6293,-8.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0569,-1.1152,-5.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3940,-0.8294,-4.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,0.9177,-3.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,0.5072,0.2679,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1933,-0.4533,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,0.8457,1.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9299,0.9268,1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6881,1.1938,2.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0813,1.3852,3.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8901,1.6712,5.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,1.2968,3.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9240,1.0315,2.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,-1.6382,-0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,-0.1707,-1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,-0.0487,0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-0.8710,-0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1055,-0.7434,0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,3.3875,1.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,5.8036,1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9239,6.6630,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,5.0996,-1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1329,3.1531,-2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,-1.6739,-3.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8124,-2.4836,-2.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-0.8986,-5.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3643,-1.3947,-7.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3682,-1.8052,-8.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7054,-2.5257,-8.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7344,-0.7984,-8.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1493,-1.1794,-5.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9769,-0.6746,-3.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,0.9115,-3.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2540,1.7306,-3.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4394,0.7740,0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7775,1.2513,2.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9658,1.7318,4.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7484,0.8849,5.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5876,2.6245,5.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,1.4367,4.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,0.9712,2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
