0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1981,-4.0482,3.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,-3.1626,2.6355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,-2.9438,1.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7528,-2.4211,2.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3791,-2.4202,3.8492,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,-1.6211,1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7821,-0.3392,1.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3513,0.3953,0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4429,-0.1378,-0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,-1.4339,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0445,-2.0436,-2.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5083,-3.2329,-2.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8174,-3.4424,-3.8649,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5371,-2.3996,-4.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3730,-1.7934,-5.6079,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8574,-0.3879,-4.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6540,0.5771,-5.1367,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9879,1.7808,-4.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0619,2.5874,-5.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2722,1.9846,-5.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3002,2.7089,-6.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0702,4.0537,-6.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8691,4.6647,-5.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8474,3.9609,-5.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8978,5.9790,-6.3193,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2190,6.2302,-6.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8769,4.9723,-6.9258,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4370,-0.3834,-3.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7133,-1.5196,-3.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3744,-2.1598,0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8734,-5.0199,3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,-3.6229,4.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0461,-4.1948,4.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6261,-2.7025,2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,-3.8432,0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,-2.1083,0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,0.0574,2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7398,1.3986,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8975,0.4437,-1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,-3.9499,-1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6996,0.6442,-6.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3243,1.4560,-3.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0905,2.4046,-4.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4231,0.9228,-5.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2395,2.2369,-6.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9123,4.4543,-5.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7634,6.8611,-6.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1733,6.7315,-7.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0192,-3.1757,0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
