0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4043,0.8618,-2.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,0.5140,-0.6278,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4179,-0.9529,-0.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,1.4692,0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,1.3756,0.2377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,2.0964,1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,3.0016,1.9445,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,3.6246,2.9390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,2.0721,0.9590,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2362,1.3514,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,0.4366,-0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8681,-0.2335,-1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2120,-0.0066,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4022,-0.8661,-2.3318,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6384,0.9216,-0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9922,1.2277,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2871,2.1452,0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2220,2.7636,1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9549,2.5037,1.3557,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6382,1.6044,0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,0.1986,-2.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,0.7607,-2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,1.9005,-2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,0.6707,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4954,-1.1517,-0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-1.6319,-0.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-1.2121,0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,1.2323,1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,2.5040,0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,2.9187,2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8128,4.3822,2.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8278,2.9748,3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,2.6860,1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8198,0.2504,-1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5626,-0.9482,-2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7820,0.7274,-0.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3207,2.3976,1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4347,3.4964,2.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
