0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6725,9.5478,-7.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8899,8.3593,-7.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,7.6316,-8.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,7.8173,-9.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4518,6.5960,-7.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,6.6327,-6.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,5.7625,-5.2657,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,5.9437,-4.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,7.0042,-3.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3522,7.1601,-2.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1057,6.4182,-1.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,5.4440,-1.2168,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,6.9380,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0028,7.8291,-0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,9.2285,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,10.0661,-0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,9.5053,-0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4326,10.2657,-0.7105,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5688,11.6367,-0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6695,12.4392,-0.6093,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8708,11.9249,-0.9396,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3614,13.3072,-1.0145,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0937,14.0292,0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8634,13.1212,-1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7200,14.0257,-2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,8.1029,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2777,7.2853,-0.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,7.9007,-4.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,7.7241,-5.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,9.7381,-8.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7539,9.4078,-7.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,10.4605,-7.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,5.2514,-3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,7.9301,-2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,6.0331,0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,7.4585,0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,9.6866,0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8939,11.1477,-0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2960,9.7514,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5267,13.4635,1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0176,14.1549,0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5660,15.0235,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3133,12.5626,-0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3607,14.1002,-1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0524,12.5645,-2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6388,14.1452,-2.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8952,13.4603,-3.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1726,15.0226,-2.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3702,7.6508,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4046,6.1996,-0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,8.7128,-4.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
