0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3770,-0.8445,-0.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,-0.0130,0.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,-0.4768,1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,0.4113,1.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,0.0987,2.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,1.1307,3.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-1.1845,3.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4805,-1.6193,4.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,-0.8685,5.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3718,-1.3025,6.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0689,-2.5242,6.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9390,-3.2587,5.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,-2.8264,4.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,-3.7785,3.6586,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0754,-4.7933,4.1311,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1270,-4.9562,3.3213,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4092,-5.9538,4.1416,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,-4.4741,5.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-2.0871,2.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,-1.7448,1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,-2.6642,1.4374,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9902,-0.2177,-1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-1.1986,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-1.7163,-0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,1.3864,1.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,1.8355,2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7120,0.6690,3.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,1.7271,4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,0.0755,5.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,-0.6812,7.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6718,-2.8765,7.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,-3.0881,3.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
