0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5237,-3.2876,-1.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3491,-2.6059,-2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,-3.0513,-2.3142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,-2.4263,-1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,-1.5276,-0.7106,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8257,-2.9309,-1.5231,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-2.3684,-0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5529,-3.4706,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,-4.6037,-0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-5.1441,-1.6598,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4696,-6.1635,-2.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,-5.8442,-3.5129,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,-7.4407,-2.5103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4078,-8.5239,-3.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-8.8154,-4.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-7.9073,-5.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-8.1494,-6.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,-9.3151,-6.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-9.4669,-7.5525,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,-10.5993,-7.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9152,-10.5030,-8.8168,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1373,-9.4151,-8.7876,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,-10.4705,-9.9455,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1157,-11.5842,-8.8634,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,-10.2321,-5.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-9.9703,-4.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,-3.9848,-2.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5318,-2.9817,-1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,-3.0026,-0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,-4.3837,-1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,-1.5135,-2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9776,-2.8581,-3.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-1.6128,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,-1.8588,-1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,-3.8668,0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3937,-3.0396,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4762,-5.4235,-0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8596,-4.2399,-1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,-5.6144,-1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,-7.6112,-1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,-9.4314,-2.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3684,-8.2161,-3.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8378,-7.0021,-5.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,-7.4529,-7.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,-10.6663,-6.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,-11.5365,-7.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0818,-11.1477,-5.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-10.6964,-3.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,-4.3409,-3.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,-3.5864,-3.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
