0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1116,0.5501,0.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,0.3125,-0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,-0.7380,0.0684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,-1.5024,1.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,-0.8688,2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,-0.0803,3.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,0.5065,4.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,0.3251,4.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,-0.4295,4.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-1.0229,2.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5632,-1.7977,2.1470,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4570,-2.7170,2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,-3.1594,1.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,-2.4384,0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,-1.6196,0.8127,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,1.0674,-1.3528,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,0.8365,-2.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,1.7500,-1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,3.2560,-1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,3.6776,-0.6759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,3.4577,0.6671,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6667,3.8990,0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8752,3.9404,2.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,4.2879,2.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,4.2889,1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,3.5245,-0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,2.2775,-1.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,-0.7193,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-2.5085,1.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6427,-1.6007,1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,0.0719,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2743,1.1075,5.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,0.7831,5.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,-0.5481,4.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4795,-2.9945,3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9887,-3.9019,1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9654,-2.4840,-0.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,1.0004,-3.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,-0.2222,-2.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,1.6052,-2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3190,1.4323,-0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,3.5685,-2.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,3.8197,-1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,2.3868,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7736,4.9075,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,3.2420,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6570,4.6601,2.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2080,2.9536,2.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,5.2613,3.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,3.5375,3.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,5.3103,1.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,3.9005,2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8035,4.4103,-1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7606,3.4960,0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8081,2.4571,-2.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6860,2.1027,-1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
