0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8977,-3.7763,4.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1936,-2.5362,4.0770,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6457,-1.2716,4.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4192,-2.3646,2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8990,-3.4892,1.6440,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3696,-3.6080,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-3.2768,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8904,-3.3428,0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,-2.3168,-0.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4913,-4.5857,-0.0495,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8248,-5.8770,-0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,-6.5296,-1.5407,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4461,-7.9112,-1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6090,-6.5879,-1.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2798,-5.2241,-1.6213,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7927,-5.2956,-1.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4083,-6.3109,-2.0036,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4363,-4.1056,-1.7800,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,-4.6476,-0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,-3.8518,5.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9854,-3.7293,4.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-4.7124,4.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1090,-2.6525,4.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7264,-1.0973,4.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,-1.3530,5.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,-0.3769,4.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-2.2221,2.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-1.4187,2.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,-4.4484,1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-2.6777,1.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-3.8028,2.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,-4.4299,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0900,-2.2689,-0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,-3.9937,-0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7471,-5.7641,-0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,-6.5468,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6379,-5.8733,-2.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-8.5982,-0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,-8.3642,-2.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,-7.8579,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8058,-6.9679,-2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0833,-7.3089,-1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,-4.5133,-2.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8102,-3.3777,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3185,-3.6299,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,-5.2957,0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
