0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7817,-17.4340,-4.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,-18.1772,-4.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3507,-19.3930,-5.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1304,-20.0789,-5.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0197,-21.2935,-6.3475,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7371,-21.6639,-7.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2674,-22.9580,-7.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,-23.4107,-8.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,-22.5758,-9.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,-21.2837,-9.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9074,-20.8218,-8.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9949,-19.5607,-5.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8855,-18.3542,-4.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3308,-17.6645,-4.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3996,-16.4233,-3.6220,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3854,-15.2181,-4.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,-15.2418,-5.5953,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4009,-14.0293,-3.6709,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,-13.1512,-4.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4403,-13.9523,-2.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4682,-12.8556,-1.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4521,-11.4725,-1.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,-11.2703,-3.1871,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4661,-10.4565,-1.0618,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,-9.0471,-1.4650,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2132,-9.0061,-2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1874,-8.1941,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,-8.0535,0.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,-7.5238,0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,-8.3892,-0.6502,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9194,-9.4029,-0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-7.9170,-1.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3672,-6.7098,-1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,-5.8457,-1.8437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8669,-6.4658,-1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,-7.6787,-1.9319,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5425,-8.3103,-3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0515,-7.5012,-1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,-8.5128,-1.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5281,-13.3635,0.2531,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5169,-15.0716,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5551,-16.1149,0.6219,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,-17.3099,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4917,-17.5400,-1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,-16.4295,-2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,-15.1818,-1.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,-18.0683,-5.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,-17.0812,-3.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,-16.5459,-5.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2245,-19.8110,-6.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1098,-23.5931,-6.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3874,-24.4231,-8.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,-22.9310,-10.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,-20.6277,-10.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4770,-19.8184,-8.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9372,-20.1088,-5.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7573,-17.9306,-3.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4627,-10.6814,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1620,-8.6145,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3886,-7.1924,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8625,-9.0296,1.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2928,-7.3846,1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,-7.4901,1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,-6.4940,0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,-8.5123,-0.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-5.8773,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,-5.7995,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,-8.4946,-3.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0629,-9.2811,-3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,-7.6908,-4.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1069,-7.1017,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,-6.8105,-2.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,-8.4724,-1.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,-9.1740,-2.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,-7.5175,-2.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5758,-18.1792,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4857,-18.5598,-1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
