0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0363,-1.7281,-3.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-1.8264,-3.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,-2.6500,-2.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,-1.9832,-1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,-0.7340,-1.2059,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,-0.5355,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,-1.6848,0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2255,-2.6165,-0.3302,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-3.9654,-0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,-4.0362,-0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,-5.4042,-0.2635,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4268,-5.6012,0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,-5.4083,-0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3018,-6.2452,-1.6078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,-6.0056,-2.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-6.2091,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5275,-1.1519,-4.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5065,-2.7265,-3.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,-1.2235,-2.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,-2.2824,-4.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,-0.8140,-3.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2516,-3.6420,-2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,-2.8526,-3.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9647,0.4195,0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-1.9316,1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-4.3659,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1990,-4.6056,-0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-3.5609,-1.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,-3.4141,0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3758,-4.9244,1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,-6.6357,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1299,-4.3445,-0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7213,-5.6780,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4663,-4.9753,-2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,-6.7080,-3.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,-5.9780,-2.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,-7.2757,-1.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
