0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6131,-0.1063,1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,-0.4729,1.0300,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6433,0.5768,0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,-0.4165,2.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-1.8797,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1091,-2.7084,0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2439,-3.9914,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,-4.8388,-0.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2589,-6.0790,-1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-6.5920,-1.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,-7.8649,-2.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0171,-8.3291,-2.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-7.5541,-2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-8.1114,-2.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,-8.1689,-3.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1279,-8.6941,-4.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0113,-9.1714,-3.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,-9.1565,-1.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,-9.6601,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9183,-10.2190,-1.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0427,-9.4681,-1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3597,-9.9393,-1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4956,-9.1239,-1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7676,-9.5674,-1.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9384,-10.8495,-2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8417,-11.6633,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5262,-11.2390,-1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3439,-12.0643,-2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4276,-13.3723,-2.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3006,-14.1531,-2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0302,-13.6549,-2.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9126,-12.3811,-2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0494,-11.5564,-1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2089,-9.6054,0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9556,-9.0802,0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-8.6017,-0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4054,-8.6161,-1.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,-6.2571,-1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-5.3848,-1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,-4.1433,-0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,-3.6412,-0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,-2.3699,0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,-4.4762,-0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-5.7770,-1.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5657,0.9028,1.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,-0.8009,2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9930,-0.0997,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,1.5901,0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,0.5591,-0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,0.4011,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,0.5844,2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,-0.6272,2.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,-1.1521,3.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,-2.3717,0.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1129,-4.4663,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3859,-6.7104,-1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8690,-8.4959,-2.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-9.3255,-2.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,-7.7877,-4.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3949,-8.7136,-5.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9800,-9.5676,-3.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9445,-8.4632,-0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3478,-8.1309,-0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6355,-8.9291,-1.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9407,-11.2055,-2.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0074,-12.6496,-2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4007,-13.7842,-3.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4007,-15.1582,-3.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1399,-14.2719,-2.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9289,-11.9958,-1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8969,-9.9874,1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6889,-9.0607,1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,-8.2042,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1391,-5.7371,-1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,-3.5032,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3710,-1.7536,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
