0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5988,0.6090,1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,0.0286,0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9012,-1.3683,-0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-1.5185,-1.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-2.7736,-1.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,-2.8934,-3.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8805,-3.8725,-3.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,-3.9873,-4.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,-3.1245,-5.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,-2.1464,-5.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6624,-2.0330,-4.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-3.9085,-1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,-3.7760,-0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-2.5222,0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-2.4324,1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,1.6240,1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,0.6687,0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,-0.0141,2.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,0.6982,-0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,0.0355,0.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9797,-0.6174,-2.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0838,-4.5376,-2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4216,-4.7510,-4.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,-3.2138,-6.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,-1.4713,-6.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,-1.2805,-4.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9294,-4.9058,-1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-4.6764,0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4781,-3.4305,2.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6818,-1.9697,1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,-1.8244,2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
