0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3409,0.7173,-1.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,0.4875,-1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,0.5645,-1.6055,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,0.2231,0.3265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,0.0146,1.1571,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5713,-0.3188,0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,-1.0928,2.1897,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1781,-1.9905,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-0.7079,2.9984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,-1.4231,2.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,-0.1853,3.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,-0.2812,4.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1379,0.6683,4.9730,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8981,-1.5332,4.9034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,1.0311,2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,1.3127,1.8633,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3454,1.7876,2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6781,2.3115,0.9146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,3.5193,0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1208,3.8656,1.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,4.3944,-0.3793,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6898,4.1863,-1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,5.8620,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4008,0.3162,-2.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,1.8025,-1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4903,0.2639,-1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,0.1959,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,-0.0180,3.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,-1.5103,3.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4230,-2.0453,2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,-2.0510,3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3900,-2.1990,4.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8221,1.8827,3.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3383,2.0216,0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,4.0660,-0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,4.4639,-1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,3.1393,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,4.8226,-2.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,6.1865,0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,6.5045,-0.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2903,6.0150,0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
