0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6009,-2.8470,-1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,-2.8405,-1.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-1.8429,-1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,-0.8147,-2.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,0.1920,-3.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,1.5736,-4.1317,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,0.1997,-2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,-0.8306,-1.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,-1.8668,-1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,-2.9243,-0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,-4.2914,-0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,-5.2639,0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1980,-4.9177,1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,-5.9702,1.8772,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2818,-6.3980,3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6005,-5.7343,3.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8009,-7.2495,3.8685,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9582,-6.0294,1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2402,-7.0881,1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9194,-3.5551,1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5338,-2.5788,0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,-3.7259,-0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-1.9398,-1.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8469,-2.9342,-2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,-0.7855,-2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,0.9846,-3.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1916,-0.8418,-1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4386,-4.5945,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,-6.3192,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3309,-5.8915,2.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-6.1491,4.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-4.6438,3.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5160,-5.2720,1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3618,-6.2972,2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2930,-7.0737,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561,-8.0742,1.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2108,-3.2533,1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,-1.5253,0.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
