0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6877,0.5921,0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,-0.0387,-0.1524,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,0.7243,-1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,2.1266,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,2.8056,-2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,2.1148,-3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,0.7066,-3.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,-0.0515,-4.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,0.6566,-5.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,-0.0129,-6.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,0.7602,-7.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-1.3975,-6.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-2.1104,-7.6087,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-2.0850,-5.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-3.4422,-5.4633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2912,-1.3903,-4.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,0.0233,-2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3430,-0.2075,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8298,1.2456,0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4500,1.1943,1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,2.6955,-0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,3.8984,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,2.6389,-4.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9025,1.8335,-7.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,0.5529,-8.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0145,0.4814,-7.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-3.9802,-6.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,-3.8909,-4.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-1.0657,-2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
