0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1322,-4.0166,-1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-2.8570,-2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7310,-1.5782,-1.6287,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8211,-0.6047,-1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0.4900,-0.8631,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3203,-0.9360,-1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4873,-0.1566,-0.5566,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3101,-0.3348,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,-1.2493,1.2636,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9796,0.6060,1.4713,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9846,0.6753,2.9363,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4382,0.9117,3.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8695,1.8922,3.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6117,-0.5951,3.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-1.2875,-1.3610,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6686,-1.8189,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,-1.9499,0.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,-2.0497,0.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0897,-2.3896,2.3337,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3705,-1.1322,3.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-3.2716,2.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-1.6316,-2.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,-2.8458,-2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-3.2139,-3.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-4.5082,-3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6381,-2.3229,-4.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,-1.1109,-4.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,-0.7376,-3.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,0.5909,-3.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8150,-4.9142,-1.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3597,-3.7835,-0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,-4.2615,-0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,-2.6991,-2.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-3.1231,-2.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,-2.0000,-1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0080,-0.7140,-2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7864,0.7677,-0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,1.8043,2.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,0.0515,3.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4171,1.0768,4.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4395,2.7955,2.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9586,2.0590,4.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8776,1.7406,2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9980,-1.4780,3.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6190,-0.7517,3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7073,-0.4932,4.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,-0.1976,-1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-1.8147,0.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-2.9595,2.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4714,-0.4989,3.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,-0.5407,2.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-1.4031,4.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,-2.7492,2.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,-3.5383,3.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-4.2042,2.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-3.5195,-1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,-5.2528,-3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3722,-4.3471,-3.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,-4.9479,-4.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,-2.5759,-5.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0300,-0.4286,-5.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,1.1434,-4.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,1.2299,-2.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,0.4747,-3.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
