0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1959,1.4122,7.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,1.4220,6.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,1.5007,5.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3388,1.5094,5.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,1.5838,4.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,1.6458,3.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,1.7182,2.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,1.6331,2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,1.5656,3.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2291,1.5989,3.3223,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2376,1.4551,2.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,2.9402,3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4573,0.4706,3.8331,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,-0.4079,3.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7982,-0.3117,1.7998,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,-1.4944,3.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4913,-1.1508,3.8761,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.5583,-0.1678,4.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2322,-2.2151,4.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0479,-2.9406,3.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0219,-2.4788,2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2574,-1.1330,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,1.3775,7.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7286,2.3234,7.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,0.5283,7.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,1.4583,6.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,1.5903,4.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1652,1.7358,2.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,2.6229,1.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1306,0.8532,1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,1.6765,1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5235,2.9449,3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1042,3.7746,3.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,3.1121,4.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4547,0.3356,4.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4383,-1.6723,4.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1301,-2.4246,3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0612,-2.3868,5.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6449,-3.7899,4.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0319,-2.3673,2.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5042,-3.2228,1.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9818,-0.3034,2.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5807,-0.9664,1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
