0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2107,0.0988,0.7323,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,0.1092,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,0.1241,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,-1.0734,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8647,-1.0620,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,0.1536,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9416,0.1674,-0.5180,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6978,-1.0807,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1266,-1.0427,-0.9364,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1827,-1.0994,-2.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,0.1507,-3.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1508,1.4348,-2.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0940,1.4228,-0.9735,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6631,1.4398,-0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,0.2078,-0.4348,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0460,0.2307,0.9684,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,1.3544,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4651,1.3368,0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-2.0294,0.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,-2.0207,-0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,-1.8860,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7369,-1.3794,0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6385,-1.9325,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6682,-2.0065,-2.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2416,-1.2097,-2.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4981,0.1382,-3.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8196,0.1373,-4.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6143,2.3175,-2.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2070,1.5625,-2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5814,2.3376,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1019,2.2128,-0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,1.7752,0.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8850,0.2150,-0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1863,0.2368,1.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,2.3243,-0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,2.2821,0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
