0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0050,-0.2007,1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4548,-0.1555,0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,-1.2331,0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,-2.4180,-0.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,-3.3218,-0.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-4.5069,-0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-5.5844,-1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,-5.5390,-1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,-6.8537,-1.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,-7.9305,-0.6040,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4914,-7.3796,0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,-9.1359,-1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6484,-8.3966,-0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,1.1137,0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3092,2.1906,-0.2174,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9100,2.6570,-0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0817,3.3959,0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,1.6399,-1.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,-1.1572,0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,0.6219,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,-0.0637,2.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,-1.2083,-0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-4.5317,-0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-4.5827,-1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-5.6752,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,-6.3619,-1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,-7.3422,-2.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2890,-6.5883,-2.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-7.0550,0.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,-6.5183,1.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,-8.1552,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4653,-8.8446,-1.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,-9.9269,-0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,-9.5745,-2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,-7.5843,0.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-8.7768,-1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-9.2134,0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,0.8481,1.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,1.6021,1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3229,3.0371,0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,1.8448,-1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,3.4738,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5594,3.8344,1.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,4.1869,-0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,3.1044,0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5484,0.7786,-1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,1.3152,-1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,2.4155,-2.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
