0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9738,1.2672,0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,-0.1066,-0.0808,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,-0.4785,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,0.4185,-2.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8471,-0.0605,-3.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,0.8157,-4.3189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,2.1908,-4.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,2.8920,-3.4858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0867,2.8065,-5.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7418,4.1270,-5.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,4.7693,-6.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,4.1064,-7.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,2.7996,-7.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,2.1531,-6.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,-1.4496,-3.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-1.9928,-4.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4338,-2.3331,-2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-1.8752,-1.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,-2.6987,-0.4544,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-4.0675,-0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,-4.8210,-1.2625,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5961,-4.6070,0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,-5.9026,1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,-5.8332,2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,-4.5019,2.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,-3.7497,1.7561,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4603,1.3261,1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,1.7887,-0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,1.7684,0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,1.4918,-2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,0.3635,-5.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,4.6314,-5.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,5.7939,-7.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,4.6108,-8.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4662,2.2835,-7.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,1.1447,-6.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,-1.6627,-5.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,-3.0912,-4.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,-1.6854,-4.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,-3.4079,-2.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8759,-2.1942,0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6680,-6.7845,0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3807,-6.6629,3.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1431,-3.9574,3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
