0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2893,0.8470,0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9258,-0.2880,-0.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,-0.9645,0.7891,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3011,-1.9813,1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2190,-3.3136,0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,-3.1854,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-4.1860,-0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,-5.4463,-0.6354,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-6.5044,-1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,-7.8071,-1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,-7.9970,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-9.2324,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,-10.2842,-0.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,-10.0955,-1.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,-11.0722,-2.6204,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,-8.8553,-1.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-3.8334,-1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4404,-2.5004,-1.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,-1.5000,-0.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,-1.8624,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,1.3242,-0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,1.6277,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,0.5184,1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3344,-0.0074,-0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-0.2290,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,-1.6393,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,-2.1057,2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,-3.4111,0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,-4.1991,1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,-6.5876,-1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,-6.3016,-2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6277,-7.1761,0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5790,-9.3824,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,-11.2497,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,-11.8679,-2.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8994,-8.7314,-2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,-4.5865,-2.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,-2.2511,-2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-0.4643,-1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
