0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8403,-2.2337,2.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,-1.2434,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,0.2012,1.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,1.2257,0.4878,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2209,1.2865,-0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8607,1.8159,1.2857,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,2.6392,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5733,2.7161,1.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,2.7989,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2284,2.7761,-1.0943,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8974,2.9396,0.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9373,3.0321,0.1465,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6292,2.9295,2.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,3.0275,3.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9722,2.9896,4.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5904,2.8524,4.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,2.7534,3.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,2.6160,3.8874,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,2.7943,2.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,-3.2626,2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,-1.9801,3.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9235,-2.2326,2.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-1.3107,1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,-1.5382,0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9237,0.2256,1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,0.5233,2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,0.9082,-0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,0.3133,-0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,2.0263,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,3.0133,1.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,3.3208,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5746,3.1318,3.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6246,3.0659,5.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1508,2.8185,5.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
