0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0948,-1.3137,1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-1.7038,1.7956,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5732,-2.7773,2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,-0.9026,2.8692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,-1.5181,0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-1.7508,0.8558,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-2.9656,0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,-4.0535,0.6008,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,-5.2430,0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5990,-5.3985,0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5617,-6.4165,0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7507,-5.7981,0.7830,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0628,-6.4423,0.8270,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0046,-5.9961,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3864,-6.3813,0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3254,-5.9620,1.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8473,-6.1620,2.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6749,-4.4566,0.8989,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3624,-4.1899,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,-2.9698,0.8775,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,-0.2509,1.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,-1.4572,2.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6726,-1.9240,0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,-1.1238,2.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-0.4783,0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,-2.1898,-0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,-0.9628,0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-6.1010,0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4875,-7.4970,0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8623,-7.5205,0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9212,-4.9030,-0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7500,-6.4564,-1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2108,-5.9033,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5317,-7.4731,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5999,-4.8994,1.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0287,-6.5296,2.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4416,-5.2586,2.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7234,-6.9941,2.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
