0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3833,-3.5256,-7.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1265,-4.2240,-6.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8378,-3.5630,-5.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5817,-4.2535,-3.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2924,-3.5925,-2.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0220,-4.2780,-1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7443,-3.6158,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4391,-4.2320,1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8484,-5.6223,1.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,-6.7265,1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,-6.6205,1.2741,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7755,-7.9510,1.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1632,-9.2829,1.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8915,-9.5657,2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2950,-10.8134,1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9470,-11.8044,1.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2014,-11.5333,0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7991,-10.2867,0.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0801,-7.5611,1.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1733,-8.2801,2.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0489,-9.5185,3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9935,-10.6107,2.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4379,-10.1068,2.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5166,-8.7992,1.7049,C,0,0,2,0,0,0,0,0,0,0,0,0
15.9424,-8.2403,1.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0520,-7.0446,0.9067,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5419,-7.7554,2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1284,-6.0306,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0756,-5.2909,1.9898,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,-4.0265,-8.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4582,-3.5157,-7.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0429,-2.4766,-7.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4429,-5.2809,-6.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-4.2509,-6.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5234,-2.5045,-4.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9262,-3.5378,-5.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8944,-5.3122,-3.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4937,-4.2774,-3.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,-2.5317,-2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3820,-3.5757,-2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3227,-5.3387,-1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9351,-4.2923,-0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,-2.5486,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8358,-3.6339,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3570,-4.2122,1.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9498,-3.6549,2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3687,-8.7950,2.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-11.0119,2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,-12.7797,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7131,-12.2936,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7670,-10.0742,0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0103,-9.8628,3.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2997,-9.2801,4.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6583,-10.9454,1.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9212,-11.4837,3.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0894,-10.8757,2.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8230,-9.9269,3.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1980,-9.0141,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6249,-9.0260,1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2843,-7.9964,2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8223,-7.2341,-0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5800,-6.8368,1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8633,-7.4831,3.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
