0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4086,0.3096,1.7295,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,0.1858,0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0929,1.3115,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,0.6707,-1.0014,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9213,0.9365,-2.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,0.0527,-2.7806,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,2.1998,-2.8170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,2.4949,-4.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,3.7089,-3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,4.9213,-3.3324,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9133,4.5587,-2.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,3.3192,-2.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2038,5.9991,-3.0683,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,7.1568,-3.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,6.5656,-4.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,5.3749,-4.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-0.8364,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,-0.9874,0.3058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-2.2712,0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0408,-2.7392,-0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,-4.0879,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,-4.8834,0.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,-6.2139,1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2169,-6.4214,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0351,-5.9750,-1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,-4.4906,-1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,1.6365,0.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4440,2.1741,0.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,1.0252,-1.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,1.5970,-4.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,2.7062,-4.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5122,3.4845,-3.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7816,3.9700,-4.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,4.3724,-1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,5.4166,-1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,3.0459,-1.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,3.5674,-3.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,7.7507,-3.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8288,7.7817,-4.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,7.1950,-5.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,6.3481,-5.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,-1.1445,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-1.4389,-1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,-2.1560,1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-3.0122,0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4727,-2.7340,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2418,-1.9757,-0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-4.5750,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,-6.3012,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,-7.0281,1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0275,-5.8280,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5329,-7.4766,0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9498,-6.1645,-1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,-6.5779,-1.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5574,-3.8639,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,-4.2314,-2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
