0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2021,-0.7457,-0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,0.0339,0.2273,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-0.5697,1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,-1.9751,1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-2.5373,2.3816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-1.7646,3.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-2.4083,4.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,-1.6640,4.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,-0.2514,4.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,0.4263,3.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,1.9536,3.8737,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8825,2.5974,4.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2996,2.4990,4.5170,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,-0.3326,3.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,0.2387,2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,-0.0444,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4134,-1.2913,-0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8021,-1.4714,-1.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1306,-2.6463,0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,-3.4958,4.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4637,-2.1540,5.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5649,0.3177,5.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,2.2447,2.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,2.3435,5.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,2.2460,3.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,3.6927,4.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,2.5404,5.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,1.3120,1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
