0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2837,-0.0402,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,-0.2635,-0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,0.7682,-0.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,0.2512,-0.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,1.1451,-0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,-1.1054,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1183,-1.8862,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-1.4938,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-2.8520,0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-3.9729,-0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,-5.2049,-0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8076,-5.3611,0.2964,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,-4.2342,0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0495,-4.3672,1.4343,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5262,-3.3055,2.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1738,-4.0815,3.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6691,-5.3601,2.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5962,-5.6717,1.6575,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1585,-6.3734,2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1688,-6.2855,0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7473,-7.6654,0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1247,-7.9067,0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5849,-9.2082,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6454,-10.2354,0.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3281,-10.0306,0.8962,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9021,-8.7839,0.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7680,-2.9973,0.6961,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,1.0115,-0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8596,-0.2754,0.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,-0.6884,-0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,2.1468,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6704,0.8472,-1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,1.1743,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8886,-1.3468,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,-2.0888,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9531,-2.8543,0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-3.8846,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,-6.1135,-0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2781,-2.7214,1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2589,-2.6053,2.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9767,-3.5177,3.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4115,-4.3232,4.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6372,-5.1668,2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8198,-6.2010,3.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9366,-5.6053,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3478,-6.3349,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8336,-7.0798,0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6539,-9.4248,0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9728,-11.2686,1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1842,-8.6450,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
