0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4360,-0.4913,0.5751,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-0.3043,0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3674,-1.2905,-0.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,-0.7114,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,-1.5889,-1.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,-2.9638,-1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,-3.7745,-1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5681,-3.2657,-2.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5761,-4.0782,-2.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8057,-3.5478,-3.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0874,-2.1781,-2.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1332,-1.3632,-2.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8527,-1.8787,-2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8512,-1.0651,-1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,0.5214,-0.2477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,0.9548,0.2977,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5256,1.6040,1.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,1.8325,2.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,2.4448,3.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,2.8316,4.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,2.6041,3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,1.9960,2.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-3.3624,-1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0688,-4.8292,-2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3600,-5.1334,-3.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5710,-4.1833,-3.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0662,-1.7724,-3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3452,-0.3074,-2.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,-0.0081,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,1.6857,-0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,1.5315,1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,2.6192,4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,3.3091,5.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,2.9019,4.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3782,1.8079,1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
