0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5237,-4.7467,-5.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5301,-3.9964,-3.9175,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,-2.7977,-3.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,-2.1986,-4.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,-0.9611,-4.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4830,-0.3085,-3.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1665,1.0259,-3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,-0.9194,-2.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1999,-2.1517,-2.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5400,-2.8285,-1.5798,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,-2.4416,-0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,-1.4041,0.2127,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,-3.4502,0.5851,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5163,-2.7646,1.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-4.4610,-0.2644,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-5.7130,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,-6.0383,1.3357,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,-6.6428,-0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,-7.9895,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,-8.9045,-1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-8.4617,-2.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,-9.6462,-3.6956,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5557,-9.1256,-5.0477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,-10.9691,-3.3293,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6903,-9.6491,-3.3481,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3449,-10.4601,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1061,-8.3957,-3.5467,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0424,-7.8235,-4.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6927,-8.7503,-6.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1549,-9.0501,-5.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2917,-9.5695,-4.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5974,-8.6399,-3.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-7.1249,-2.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,-6.2148,-2.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9704,-5.6715,-4.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-5.0060,-5.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,-4.2041,-5.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,-2.6826,-5.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,-0.5058,-5.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6518,1.3597,-4.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9381,0.9793,-2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,1.8064,-3.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8367,-0.4424,-1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-3.7219,-1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3129,-3.9449,1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,-2.3461,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-1.9429,1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,-3.4780,2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,-8.3032,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-9.9598,-1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,-11.2883,-2.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6535,-10.8969,-2.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
