0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9348,1.7295,1.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8512,4.0528,3.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,3.9543,2.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,4.9425,1.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6137,3.5568,-0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,0.3748,-3.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,-0.5058,-2.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1013,0.1748,-2.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,2.9612,-3.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,4.1445,-4.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3404,5.3993,-2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,4.1777,-1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,4.0226,-2.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0500,5.1907,-3.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4944,7.2782,-4.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8165,8.1849,-5.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6728,7.0155,-3.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5386,5.1204,-3.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,4.0357,-4.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0649,3.4572,-4.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8609,4.5462,-2.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5712,6.4949,-4.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8149,5.3994,-5.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2714,4.6699,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5081,8.2981,-0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9297,9.5862,-2.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0531,9.7536,-4.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9044,8.4952,-5.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6019,8.3825,-5.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3877,2.9649,-5.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7847,3.8473,-4.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8668,3.3265,-6.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
