0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4076,-0.2968,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-0.5168,-0.1155,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,-0.8920,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,-1.0394,2.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-1.1001,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,-0.8856,-0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9180,-1.0968,-0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,-1.5377,0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0156,-1.8130,0.6591,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6672,-2.1946,-0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0147,-2.3062,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1348,-2.7033,-1.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0820,-1.9718,1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8866,-1.6784,1.6852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,-1.7263,2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6728,-2.1014,3.1681,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1965,-2.5722,4.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0120,-2.8329,4.5932,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1616,-2.7371,5.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9046,-3.4697,6.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0588,-2.7279,7.6218,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6079,-1.3312,7.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-2.6553,7.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,-3.5906,8.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1676,-3.8407,9.4717,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-4.0225,9.3208,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-1.5078,2.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,-0.0037,-1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,0.5003,0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8754,-1.2126,0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,-0.5453,-1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,-0.9036,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1312,-2.3838,-1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7608,-2.9542,-2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6766,-3.5829,-0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8718,-1.8910,-1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9600,-1.9408,1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6855,-1.9947,3.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1167,-2.4737,5.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8729,-3.7129,7.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3967,-4.4211,6.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6231,-0.7184,7.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,-1.3931,8.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9561,-0.8360,8.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,-2.7379,6.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,-3.6784,8.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0043,-1.6724,2.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
