0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2043,-0.8860,0.5580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,0.1098,0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,1.4813,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,2.6239,0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,3.8890,0.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,4.0271,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,2.8829,-0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,3.0990,-0.6918,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7878,1.9977,-0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1222,2.5512,-1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,1.5046,-1.5426,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9451,0.4235,-2.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0427,-0.4352,-2.7444,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5449,2.0873,-1.8766,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2984,2.6616,-0.7947,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1681,1.7376,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7961,2.7178,-0.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1219,1.6106,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-1.7479,0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7953,0.0982,1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3660,-0.0494,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,2.5289,1.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,4.7816,0.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,5.0065,-0.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3402,1.3129,-1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,1.4208,0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4394,3.3256,-0.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9673,3.0636,-2.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3747,0.9862,-0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6777,0.9251,-3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0720,-0.1823,-2.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8113,0.1604,-2.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4511,2.7545,-2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8353,3.4958,-0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1626,0.6821,-0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2591,1.9222,1.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2158,2.3184,-1.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3233,3.5858,-0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,0.7037,-0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
