0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1168,-0.9035,-2.9388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8812,-1.5068,-3.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,-1.8499,-4.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1941,-2.4919,-4.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,-2.8276,-3.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8541,-2.4989,-2.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0129,-2.7146,-0.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,-1.8278,-0.1066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,-3.9041,-0.8306,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,-4.0675,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-5.1379,1.3062,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2333,-6.4519,1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,-7.1212,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,-6.2260,-0.3680,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7153,-5.1545,-1.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3170,-5.5370,0.8368,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,-1.8299,-2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5002,-0.4075,-3.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2611,-0.4206,-2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0307,-1.6029,-5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,-2.7294,-5.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,-3.3120,-3.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,-4.3692,-0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,-3.0892,0.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,-4.7182,2.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1448,-6.2920,1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,-7.0537,2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0547,-7.1550,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-8.1553,0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,-6.8158,-0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,-5.5193,-2.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,-4.9773,-2.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3806,-1.5476,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
