0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1101,0.1089,0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,0.1823,-0.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,-1.0577,-0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,1.3688,-0.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,2.4705,-0.5090,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1109,3.6536,-1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4041,4.7467,-0.6831,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,3.7388,-1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,4.7745,-2.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,4.2225,-3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,4.9089,-4.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,5.4370,-5.0757,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,2.8480,-3.1697,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7922,1.9294,-3.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1120,1.8927,-2.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2071,1.2235,-1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,1.1895,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5494,1.8218,-1.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4622,2.4904,-2.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2486,2.5268,-3.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,2.5275,-2.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,1.3365,-1.7278,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,-0.6264,0.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6461,1.0920,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-0.2127,1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,-1.8620,-0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,-1.3706,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,-0.9373,-1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,4.6574,-0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,5.6439,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9542,2.2200,-4.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3182,0.9376,-3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3213,0.7326,-1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4817,0.6643,-0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4977,1.7928,-1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3406,2.9888,-3.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,3.0601,-4.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
