0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7222,0.3241,1.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,0.4257,1.8178,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,1.4373,1.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,2.4040,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0591,3.4155,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,4.3032,-0.9338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,5.3563,-1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,3.4610,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,2.4809,1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,2.5212,1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,3.7432,1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4912,3.7826,1.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,2.6001,1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6734,2.6316,2.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4894,3.7149,2.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8612,3.3054,2.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9583,4.2930,2.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1922,4.1126,2.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2022,5.0704,2.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0025,6.2319,3.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7806,6.4287,3.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7676,5.4719,3.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9063,1.9318,2.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0155,1.0361,3.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9824,1.4022,4.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0092,0.5292,4.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1004,-0.7382,3.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1452,-1.1243,2.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1159,-0.2519,2.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5214,1.4025,2.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5546,1.3791,1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,1.3412,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,1.4761,1.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3708,-0.5525,2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4981,0.1758,0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,1.2176,1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,2.4146,0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,5.9430,-2.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,4.9842,-2.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,6.0136,-0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,4.2236,-0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,4.6829,1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9758,4.7539,1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1998,4.7593,2.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3519,3.2144,1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1506,4.9123,1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7943,6.9814,3.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6134,7.3324,4.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8182,5.6323,4.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9125,2.3774,4.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7404,0.8380,5.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9056,-1.4210,4.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2017,-2.1125,2.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3859,-0.5700,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1455,0.7723,3.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5198,0.7565,1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0920,0.4348,1.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,0.3731,1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,0.7197,2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
