0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8279,-2.8951,1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,-1.6266,0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,-0.4870,1.1705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,0.6863,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,0.8109,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,-0.3561,-0.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-1.6030,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,-2.8182,-0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,-4.0745,-0.2469,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,-4.7385,-0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,-6.2450,-1.0231,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8116,-6.8650,-1.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8848,-6.8915,0.2539,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4183,-6.1546,0.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5636,-8.3596,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,-6.8430,1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,-3.9451,-1.6382,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3210,-2.6710,-1.3409,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,-2.6284,1.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,-3.5619,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-3.4737,1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,1.5791,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,1.7931,-0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,-0.3187,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8344,-6.4526,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,-6.4860,-0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-6.6380,-2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1012,-6.0982,-0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2326,-5.1253,0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9436,-6.6844,1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1994,-8.4272,-0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1723,-8.8841,0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4651,-8.8821,-0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1370,-5.8110,1.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,-7.4161,1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,-7.2903,2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
