0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6152,0.8860,-0.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1177,0.0891,0.1045,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,0.6513,1.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3731,1.9928,1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,2.4689,1.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,1.6281,3.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,2.1898,3.9294,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,1.4030,4.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9384,2.2840,5.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5651,1.5154,7.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4866,2.3597,7.9395,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7240,3.1664,9.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,4.1090,8.4501,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5623,1.5150,8.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9155,1.8499,8.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8979,1.0781,9.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5474,-0.0304,9.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1917,-0.3792,10.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9326,-1.4768,10.7766,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6007,-1.8981,10.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2077,0.3926,9.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,0.2858,3.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4239,-0.1902,2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9686,0.2387,-1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,1.2868,-1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.7343,-0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,2.6788,0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,3.5104,1.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,0.5422,4.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,0.9894,5.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,3.1264,6.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,2.7064,5.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1543,0.6734,6.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,1.0620,7.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0141,3.0896,7.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4788,3.6406,9.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,2.4570,9.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,4.8698,7.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,4.5438,9.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2063,2.7168,7.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9523,1.3470,9.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2966,-0.6468,10.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6365,-2.7923,11.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1198,-2.1633,9.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9861,-1.1281,11.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1556,0.1244,9.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-0.3997,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,-1.2317,2.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
