0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3494,1.5049,2.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9054,0.8392,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3581,-0.2439,1.0559,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,1.5380,-0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,2.1062,-0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,2.7036,-1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,2.7560,-2.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,3.3330,-4.0244,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,3.9451,-4.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,4.0860,-3.7840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3075,4.4606,-5.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,4.2825,-6.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,5.2604,-6.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8228,5.0896,-7.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,3.9186,-8.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,3.7639,-8.8552,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,2.9328,-8.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,3.1182,-7.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,2.2041,-2.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,1.6005,-1.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,0.9800,-1.2326,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,1.0894,3.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,2.4847,2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,2.0531,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,3.1229,-1.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,3.2954,-4.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,3.9641,-6.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,5.5242,-5.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,6.1835,-6.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0626,5.8756,-7.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,4.3425,-8.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,2.8257,-9.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,2.0177,-8.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,2.3352,-7.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,2.2446,-3.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
