0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7052,2.4659,-0.7881,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,1.4582,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,1.4682,0.5008,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,0.1664,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,-1.0522,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-2.3383,-0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,-2.5480,-0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,-3.8881,-0.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9273,-4.5841,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0050,-3.9346,-1.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1967,-4.6284,-1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3184,-5.9680,-1.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,-6.6129,-0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,-5.9296,-0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,-4.5724,-0.3866,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,-3.6725,-0.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-4.1284,0.1476,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1285,-5.6771,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,-6.1498,0.4689,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3056,-5.6478,1.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3604,-4.1089,1.8935,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3800,-3.5432,0.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7679,-4.0546,-0.5543,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7140,-5.5933,-0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1958,-3.5854,-0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,-3.6410,1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,0.6498,1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0720,0.2795,-0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4567,-1.1003,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3164,-1.8360,-0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9167,-2.8979,-1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0323,-4.1160,-2.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2515,-6.5075,-1.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3165,-7.6612,-0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1871,-6.4178,-0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,-6.0904,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,-6.0533,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6774,-7.2527,0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,-6.0634,2.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2905,-5.9958,2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,-3.7416,2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,-2.4391,0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6520,-3.8490,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0686,-3.6475,-1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,-5.9696,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3104,-5.9414,-0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-2.4844,-0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4847,-3.9352,-1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5040,-4.0308,2.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,-2.5416,1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
