0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3605,1.1859,-0.9669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,0.7431,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,1.0449,0.8249,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,1.9177,1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0555,2.6738,1.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5543,3.5115,2.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,3.6239,3.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,2.8793,4.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,2.0315,3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,2.9628,5.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,4.0720,5.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,4.2271,6.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6459,4.4543,4.7070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,-0.1835,-1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,0.0888,-1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,-0.7369,-2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9069,-1.8244,-2.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,-2.1109,-2.6043,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,-1.3271,-1.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5216,-1.6358,-1.7233,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9539,-2.6763,-2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,-2.1076,-3.6720,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9663,-1.3614,-4.4613,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3049,-3.1243,-4.4087,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8509,-1.3518,-3.2851,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,0.5332,1.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5567,2.5879,0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3511,4.0976,2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,1.4708,3.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,4.9959,5.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0381,3.8810,7.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,5.0915,6.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6701,3.3165,6.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,0.9682,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,-0.5312,-2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5034,-2.4982,-3.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2443,-3.2172,-1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,-3.3599,-2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
