0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4956,0.8962,-1.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,0.3668,-0.5007,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7668,-1.0598,-0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-2.2158,0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4211,-2.2253,1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1272,-1.6782,1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7538,-1.6723,2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3652,-2.2222,3.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9134,-2.7756,3.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7962,-2.7723,2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,-3.3305,-0.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-4.7574,-0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7367,-5.3714,0.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,-6.7233,0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,-7.5006,0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,-6.9078,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1421,-5.5523,0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,-2.8640,-1.4855,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,-1.5179,-1.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,-1.0265,-2.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-2.3427,-3.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-3.4508,-2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,1.3564,-0.1925,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0099,2.6893,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,3.5482,-0.3752,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,2.8954,1.6638,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5916,1.9353,2.6009,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4468,1.1065,3.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,2.7391,3.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,1.0784,2.0100,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,0.7682,0.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,0.0881,0.2769,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6194,0.2492,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0889,0.8810,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,1.9272,-1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,0.3719,0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1990,-1.2730,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7534,-1.2449,2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0548,-2.2223,4.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,-3.2088,4.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,-3.1926,2.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,-4.7789,0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6781,-7.1763,0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-8.5603,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-7.5014,0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,-5.0987,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-0.5584,-2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,-0.2839,-3.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-2.3291,-3.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2174,-2.5200,-4.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7657,-3.6431,-1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,-4.4069,-2.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,1.5699,-1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7028,1.7710,3.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,0.4153,3.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9504,0.5080,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,3.4305,4.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,3.3186,3.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,2.0615,4.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
