0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2061,-3.3381,-2.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9016,-2.7120,-1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-3.4788,-0.4653,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9907,-3.5150,0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,-3.8096,1.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,-3.6302,1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8534,-2.9096,-0.0422,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8307,-3.0349,-1.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2009,-2.1157,-1.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2457,-1.1286,-0.4213,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1638,-2.3604,-2.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4066,-1.5956,-2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8646,-1.2033,-3.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9482,-2.3335,-4.3836,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1370,-3.1753,-4.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4544,-3.8885,-5.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0487,-5.0558,-5.9221,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5711,-5.2187,-7.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3194,-6.4590,-7.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2935,-4.1010,-7.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0911,-3.6592,-8.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2171,-3.2488,-6.4483,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6827,-3.0559,-4.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1651,-3.4878,-3.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6323,-2.7630,-2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-4.3705,-2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,-3.3783,-1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1879,-2.6312,-2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0898,-1.6756,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,-4.5242,-0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,-2.5262,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-4.2478,0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-3.1237,2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,-4.8275,2.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,-3.0727,1.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,-4.6123,1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-1.8307,0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6744,-3.9686,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2205,-0.7093,-1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1958,-2.1943,-1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1415,-0.4791,-3.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8428,-0.6984,-3.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9883,-2.5245,-4.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0667,-3.9440,-3.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2390,-6.6087,-8.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8097,-6.4195,-8.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6912,-7.3485,-7.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0707,-4.4273,-9.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6951,-2.7221,-9.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1441,-3.4766,-8.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9261,-2.3950,-4.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7886,-3.9427,-5.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1417,-3.8649,-3.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7800,-4.3237,-2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
