0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.2786,0.9385,-7.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0030,2.2795,-7.5280,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0723,3.2162,-6.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3472,2.9356,-5.4064,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7512,4.5528,-7.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8625,5.7216,-6.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3843,5.9758,-5.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4877,6.9083,-4.2239,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0414,7.1097,-3.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,6.3325,-3.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7833,5.0450,-3.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4336,4.5409,-3.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4822,3.5620,-2.2401,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1680,2.7328,-2.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1104,2.9989,-1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,2.1666,-0.5836,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1593,2.1407,-0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6016,0.7044,-0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7633,-0.1255,0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,-0.2527,1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,-1.1845,2.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,-1.2999,3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,-2.3208,3.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-2.4051,3.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-1.4649,4.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,-0.4427,5.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,-0.3635,4.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9404,2.8360,0.4212,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1384,3.5290,0.0806,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3481,2.5828,-0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3326,4.5622,1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9938,4.2702,-1.1183,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2907,8.1301,-4.9300,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6217,9.6970,-4.3912,Si,0,0,1,0,0,4,0,0,0,0,0,0
10.6880,10.0294,-2.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4751,9.8766,-4.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0225,10.8267,-5.8172,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5213,10.5785,-6.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2434,12.3061,-5.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8101,10.5050,-7.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1742,0.3252,-8.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5707,0.6013,-6.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2981,0.8481,-6.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3980,4.5505,-8.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5628,6.6260,-6.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3541,6.4960,-5.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5766,5.0378,-4.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4273,7.0856,-3.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4944,4.2800,-4.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9535,4.0118,-4.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,5.3839,-3.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,2.3891,-2.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,3.8507,-1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,0.2415,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5383,0.6601,-1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5653,0.3144,1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,-1.1358,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6612,-0.6277,0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,0.7412,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5168,-0.8129,3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,-2.1868,2.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6843,-3.0647,2.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-3.2114,3.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1835,-1.5307,5.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,0.2949,5.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8997,0.4374,4.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4725,2.0436,0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2590,3.1677,-0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2475,1.8385,-0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4234,4.0633,2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,5.2293,1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2365,5.1582,0.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9819,9.3083,-2.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5979,9.9468,-2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9057,11.0376,-2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8026,9.1851,-3.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7272,10.8970,-3.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0708,9.6578,-4.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9049,10.8376,-5.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3232,9.5243,-6.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1652,11.1985,-6.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6820,12.5927,-4.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9023,12.9676,-6.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3071,12.5350,-5.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6871,9.4521,-7.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8895,10.6988,-6.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4528,11.1330,-7.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
