0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7432,1.5043,1.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1735,1.7861,1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,0.9617,2.1162,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,1.0235,1.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0175,1.8633,1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,1.8483,0.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,0.9884,1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6833,1.0993,1.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2049,2.1919,1.4103,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4369,-0.0505,1.6969,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8849,0.0298,1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2238,-1.1822,0.6286,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9570,-0.9337,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5922,-1.6567,0.6310,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2232,-2.2451,1.1438,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6384,-2.6184,2.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0127,-3.4399,0.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4292,-4.7178,0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2621,-5.8278,-0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6716,-5.6777,-1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2529,-4.4094,-1.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4224,-3.3042,-1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9537,-1.4260,1.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,0.1647,2.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,0.1832,2.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,2.1269,1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,1.7269,2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,0.4464,1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,2.8510,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,1.5710,0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,2.5367,0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,2.5239,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4153,-0.0562,2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1466,1.0006,1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9312,-1.7810,1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2140,-0.9848,0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8967,-4.8444,1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5961,-6.8133,0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,-6.5433,-2.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,-4.2794,-2.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0919,-2.3206,-1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4479,-1.8467,2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2267,-1.4493,0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1033,-0.4781,3.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,-0.4430,3.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
