0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7872,2.0407,1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,2.3875,0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,1.5524,-0.0365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,1.5127,-1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,2.8834,-2.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2420,3.6440,-1.8890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,3.2549,-2.7440,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,1.7913,-0.1057,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1865,1.3712,1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2658,0.8233,0.1540,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3205,1.7982,-0.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2658,1.5564,-1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1547,0.6263,-1.8391,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2962,2.4818,-1.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4209,2.5427,-1.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7050,1.5697,-2.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8482,1.7439,-3.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7072,2.8297,-3.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4372,3.8175,-2.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2823,4.9106,-2.3672,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2685,5.2086,-3.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2700,5.7303,-1.1504,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6732,5.8990,-0.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5730,7.0826,-1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2720,3.6483,-1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,0.8210,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4223,2.5770,2.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6622,0.9599,1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1521,2.3428,0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,2.2412,1.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,3.4695,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2127,1.1550,-1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7687,0.7872,-1.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8964,2.5333,-2.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,2.8434,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,0.5522,1.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,2.1521,1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6846,-0.1682,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,2.3372,0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1999,3.2696,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0411,0.7206,-3.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0852,0.9930,-4.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5988,2.8952,-4.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8352,5.1001,-4.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1685,4.5643,-3.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6026,6.2510,-3.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6882,5.1663,-0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3293,6.5193,-1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1596,4.9219,-0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6035,6.3938,0.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1201,7.7016,-2.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5158,7.6544,-0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5500,6.9414,-1.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9940,4.4048,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,-0.1672,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5322,1.1285,-1.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
