0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1662,2.3808,-0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,1.3113,-0.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5255,-0.0100,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,-0.4060,-1.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2205,-1.3407,-1.8265,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4913,0.3449,-2.7471,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,0.2456,-4.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,1.1668,-4.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6343,1.1293,-6.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8041,0.1493,-6.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,0.0598,-8.3418,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,0.9366,-9.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,0.4137,-10.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0206,0.2290,-11.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6800,-0.6807,-10.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7370,-0.1975,-8.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1936,-0.7724,-6.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3940,-0.7317,-4.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3386,1.4447,0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,2.3614,1.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,2.4525,2.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7176,1.7156,2.0747,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,0.8308,1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,0.0642,0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8789,-0.8043,-0.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3190,-1.7412,-0.6033,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7710,-0.9399,-1.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-0.2189,-0.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,0.6637,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,2.2540,-0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6448,3.3600,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6380,2.3824,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,-0.0922,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,-0.7907,-0.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1156,1.0921,-2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,1.9415,-4.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,1.8859,-6.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,0.9666,-8.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,1.9785,-9.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9018,-0.5420,-10.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,1.1360,-11.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1972,-1.6794,-10.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6972,-0.7718,-10.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2369,-0.9607,-8.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3560,0.7246,-8.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4404,-1.5654,-6.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,-1.4603,-4.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,2.9957,1.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,3.1709,3.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6893,0.2024,1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8407,-1.6061,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7930,-0.3196,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
