0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7233,0.2834,-2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3875,0.6187,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9930,1.8810,-1.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,2.2672,-0.8480,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,1.3699,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,0.0772,0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8696,-0.3176,-0.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,-1.5903,-0.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,-2.6440,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3223,-2.5685,1.1463,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1295,-3.8093,-0.0934,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181,-4.9776,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0788,-6.1560,-0.2171,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1397,-6.3320,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4927,-7.4566,0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9752,-7.5354,1.4566,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4255,-8.5332,-0.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6564,-5.6604,-1.5034,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6319,-6.1550,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1184,-5.9534,-2.7756,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3348,-7.2909,-2.9190,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5487,-5.5475,-3.8628,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,-5.3651,-2.7892,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8546,-4.1281,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9500,1.1414,-3.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6616,0.0171,-2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4604,-0.5617,-3.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,2.6234,-2.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2356,1.6900,0.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,-0.6119,0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4945,-1.7088,-1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9061,-5.1035,1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8585,-4.8758,1.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0121,-8.3203,-1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9349,-3.9056,-1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4613,-3.5621,-2.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
