0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0338,0.1573,-0.0118,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1923,0.1009,-0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,0.0910,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,1.3079,-0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7199,1.2797,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,2.5969,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,2.4640,-0.0397,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8732,3.6579,-0.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4109,0.1364,-0.0154,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7730,-1.0333,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-2.2459,0.0099,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4809,-3.0011,1.1162,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,-3.0268,-1.0779,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-1.1137,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,-2.7654,0.0150,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,2.2684,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,1.5411,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3947,3.2968,-0.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7369,-1.9006,0.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
