0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8610,-0.3136,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,-0.0242,0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,0.6064,-1.0543,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,-0.1986,-2.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,-1.4070,-1.9947,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,0.6042,-3.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,0.0686,-4.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,-1.3837,-4.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,0.8668,-5.3848,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,2.1398,-5.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,3.2602,-6.5898,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,4.6377,-5.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,5.8916,-6.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,7.1659,-5.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,7.5448,-4.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,8.8760,-4.4564,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5637,9.6087,-3.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,10.0057,-2.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,11.0722,-2.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,11.4596,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,10.7812,-0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7533,9.7202,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,9.3394,-1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,7.9895,-0.6327,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,9.4215,-5.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,10.7293,-6.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,10.9847,-7.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,9.9615,-8.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,8.6624,-7.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,8.3761,-6.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,4.1804,-4.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,4.8524,-3.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,2.8047,-4.1662,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,2.0922,-2.8738,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3356,2.3876,-1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5502,1.7227,-2.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6444,2.0281,-1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5362,2.9946,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5306,3.3522,0.5417,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7814,2.7163,0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2978,3.6734,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2672,4.5917,0.8655,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,5.2810,1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2225,3.3659,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4357,-0.7248,0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,-1.0515,-0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,0.6049,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8950,-0.9501,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,0.6908,0.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,-2.0201,-3.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3462,-1.7050,-4.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-1.4912,-5.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,5.9464,-7.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,6.9201,-3.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,8.9896,-2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,10.5086,-3.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3935,11.6054,-3.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1431,12.2917,-1.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,11.0756,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,9.1799,0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,11.5291,-5.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,11.9948,-7.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5188,10.1925,-9.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,7.8803,-8.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,2.4981,-2.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,0.9500,-2.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
