0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2798,-2.3958,0.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,-1.2163,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,-0.6080,0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,1.1451,1.0885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-0.3755,1.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-0.6499,1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1136,-1.9265,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,-2.0980,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,-1.0524,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,-1.2378,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5882,-0.2764,2.0351,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9024,-0.6853,2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9831,0.1334,2.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2647,-0.4270,2.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4129,0.3095,2.8631,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5055,1.6220,3.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5846,2.4146,3.2881,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9081,2.1458,3.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2751,0.9682,3.4388,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.4567,-1.7907,2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3892,-2.6059,1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1074,-2.0493,1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,-2.7952,1.3776,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,0.2341,1.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,1.2836,2.1380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,0.4083,1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1323,-1.1718,1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3782,-0.7525,-0.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,0.5810,1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-2.7476,0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,-3.0879,0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8270,1.1793,2.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2917,-0.2004,2.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8857,2.5362,4.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1281,2.9780,2.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4651,-2.2123,2.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5596,-3.6549,1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,0.9923,2.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,1.4032,1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
