0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8865,-1.5606,-1.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-0.5450,-0.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,0.8576,-1.0686,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4016,1.8839,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,0.8321,-0.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,0.2383,0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,1.5364,-1.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,2.2518,-2.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,1.4182,-1.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5137,0.3718,-1.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,0.6670,-2.0019,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6008,0.0542,-1.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8566,1.9113,-2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9526,2.6218,-3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7127,3.8781,-3.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7476,4.6122,-4.2557,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3825,4.3839,-3.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,3.6722,-3.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,2.4114,-2.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,-2.5411,-1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,-1.7098,-1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,-1.2229,-2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-0.9260,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,-0.4350,-0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,1.2051,-2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,1.6290,0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,1.9376,-0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,2.8832,-0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,0.3936,1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,0.7142,0.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,-0.8517,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2826,-0.5878,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9645,2.2091,-3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6819,4.3968,-3.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5876,5.6104,-4.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2119,5.3601,-4.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,4.0667,-3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
