0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.8025,-17.0251,2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1475,-15.8179,1.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5946,-15.7409,0.6117,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1383,-14.7074,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2989,-14.9581,-1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8475,-13.9239,-2.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0430,-14.2629,-3.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6352,-13.2887,-3.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9550,-11.9253,-3.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7708,-11.5429,-2.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0883,-10.2219,-2.3814,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0737,-9.0985,-3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3776,-9.2278,-4.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4174,-8.1039,-5.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1839,-6.8397,-4.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8974,-6.6845,-3.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6894,-5.2700,-2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3070,-4.9057,-2.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8500,-4.4768,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5058,-4.4650,-0.4915,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3953,-3.9618,-1.5403,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4727,-2.9317,-1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4670,-4.7996,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6620,-5.6557,-1.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4803,-4.7060,-2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7721,-4.0096,-2.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8215,-7.8177,-2.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4626,-7.6984,-1.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0339,-8.1657,-0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2677,-12.5825,-1.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1621,-12.3389,-0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5969,-13.3652,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4575,-13.2312,1.1342,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0614,-11.9778,1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2666,-11.6764,0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4715,-17.1304,3.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8984,-16.9195,2.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5414,-17.9459,2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4138,-14.8944,2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0449,-15.9144,1.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9734,-15.9798,-1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9846,-13.5713,-4.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5316,-11.1829,-4.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2451,-10.0245,-1.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6068,-10.2115,-5.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6553,-8.2145,-6.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2386,-5.9546,-5.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1137,-4.5693,-3.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2296,-5.1043,-2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6213,-4.8580,-3.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,-4.1300,-0.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
