0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8616,0.5228,3.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2296,-0.2728,2.8929,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,-0.2659,2.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,0.4666,3.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,0.4226,2.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,-0.3457,1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-0.3937,0.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,-1.0745,0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,-1.0585,1.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7473,-1.9001,0.6255,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0840,-2.8851,1.4873,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6441,-1.0718,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,0.1700,-1.2805,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-0.8550,-2.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9450,-0.3233,-3.8244,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,-1.4171,-4.6131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,-1.3187,-5.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,-2.5408,-3.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,-3.9147,-4.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3891,-2.2116,-2.7012,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2162,0.3720,4.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,1.5952,3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,0.2237,4.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,1.0788,3.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,1.0044,3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,0.1810,1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,0.0236,-0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-1.4288,0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-1.6828,-0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,-2.4656,-0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7045,-2.4095,2.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7726,-3.5516,1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0897,-0.4820,0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0526,-1.7626,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,-3.8941,-5.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7765,-4.4025,-4.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-4.5390,-4.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
