0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5188,-0.6098,3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,0.2395,2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,0.7765,1.6238,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,1.5836,0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,2.2911,0.1649,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2415,1.3319,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,0.6274,-1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0964,1.5971,-2.4972,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8222,1.5685,-3.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6933,2.4030,-4.5428,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,0.4490,-3.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1727,0.6930,-3.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7496,2.0760,-3.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0799,-0.4096,-4.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4783,-0.2536,-4.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3047,-1.3307,-4.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7491,-2.6083,-4.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3787,-2.7992,-4.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5393,-1.7101,-4.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,-1.8828,-4.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7773,-2.8059,-4.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,-0.8932,-4.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,-1.1627,-3.9315,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,2.5393,-2.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,3.2590,-1.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5273,-0.9777,3.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9496,-0.0255,4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,-1.4917,3.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7409,1.0908,2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9477,-0.3578,1.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,0.0060,1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,2.3641,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,1.0041,-0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,2.8740,1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,0.5771,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1771,1.9137,0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,-0.0918,-1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,0.0480,-1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9719,2.8264,-3.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2909,2.3731,-4.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4752,2.1065,-2.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9198,0.7344,-4.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3827,-1.1829,-4.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3939,-3.4589,-5.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9403,-3.7911,-4.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,1.9867,-2.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,3.2493,-3.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0941,3.9014,-0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8637,3.9299,-0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
