0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7451,0.1762,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2587,0.0143,-0.1096,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5474,-0.3762,1.2712,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,0.6335,2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,0.1105,3.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,1.1071,4.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,1.4023,4.8234,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,2.3368,5.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8314,2.6184,5.7129,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8243,1.6747,6.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5984,3.0376,6.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,-1.0157,-1.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,-2.3898,-0.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,-3.3451,-1.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,-2.9280,-2.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,-1.5580,-3.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,-0.6078,-2.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-1.3531,-4.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-2.7160,-4.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,-3.7502,-4.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3220,0.9665,0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2235,-0.7669,-0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,0.4462,-1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,0.9938,-0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,-0.6856,1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2401,0.9039,2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,1.5817,2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,-0.1535,3.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-0.8184,3.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,2.0370,4.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,0.6863,5.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2231,3.2773,5.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8875,1.9486,6.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1295,3.0816,4.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4301,0.8035,6.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7626,1.4869,5.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0565,3.0966,7.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3778,3.7964,6.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-2.7012,0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,-4.4091,-1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,0.4600,-2.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,-0.5067,-4.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8127,-1.1382,-5.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2857,-2.6951,-4.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,-2.9524,-5.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,-4.6120,-3.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-4.1600,-4.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
